-1.90735E-05,0.0007362366,0.0003051758,0,0,0,0,0,0
0.0007019043,0.0003318787,0.0007705688,0,0,0,0,0,0
-3.8147E-06,0.0003318787,0.0008087158,0,0,0,0,0,0
0.0009231567,0.0001411438,0.001098633,0,0,0,0,0,0
0.001480103,0.001003265,0.002243042,0,0,0,0,0,0
0.0006713867,0.0006980896,0.00025177,0,0,0,0,0,0
-0.0005607605,-0.0007514954,0.0003509521,0,0,0,0,0,0
-6.10352E-05,0.0001678467,-0.0002670288,0,0,0,0,0,0
0.0003013611,0.000793457,6.10352E-05,0,0,0,0,0,0
-0.0002250671,-0.0004234314,0.001029968,0,0,0,0,0,0
0.00025177,0.0002708435,-0.0002441406,0,0,0,0,0,0
0.0009117126,0.0008659363,0.001068115,0,0,0,0,0,0
8.01086E-05,0.0008010864,0.001541138,0,0,0,0,0,0
0.0006103516,0.0001449585,7.6294E-06,0,0,0,0,0,0
0.00112915,0.0003852844,0.0007400513,0,0,0,0,0,0
0.0008621216,-0.001285553,-0.02122498,0,0,0,0,0,0
-0.000617981,-0.0007209778,-0.02890778,0,0,0,0,0,0
-0.001800537,-0.0003662109,-0.01931763,0,0,0,0,0,0
-0.001113892,-0.001277924,-0.01145935,0,0,0,0,0,0
-0.001777649,0.0001220703,-0.005012512,0,0,0,0,0,0
-0.001506805,4.95911E-05,0.0002746582,0,0,0,0,0,0
-0.0007362366,-0.0003814697,0.003593445,0,0,0,0,0,0
-0.0001754761,-0.0004959106,0.005409241,0,0,0,0,0,0
-0.0006828308,-0.0006256104,0.006515503,0,0,0,0,0,0
-0.0001678467,-0.0008544922,0.007339478,0,0,0,0,0,0
0.0006866455,-0.0002059937,0.007583618,0,0,0,0,0,0
0.0007286072,-0.000629425,0.007591248,0,0,0,0,0,0
-4.95911E-05,-0.0006713867,0.006591797,0,0,0,0,0,0
-0.0003318787,-0.0005455017,0.005317688,0,0,0,0,0,0
-0.0004005432,-0.001396179,0.006217957,0,0,0,0,0,0
-0.0002861023,-0.0004920959,0.00504303,0,0,0,0,0,0
-0.0005836487,-3.05176E-05,0.005699158,0,0,0,0,0,0
-0.000705719,-0.001121521,0.00566864,0,0,0,0,0,0
0.0001945496,-7.62939E-05,0.005912781,0,0,0,0,0,0
-0.0002555847,-0.0004005432,0.005249023,0,0,0,0,0,0
0.000617981,0.0002937317,0.00629425,0,0,0,0,0,0
0.0005264282,4.19617E-05,0.004951477,0,0,0,0,0,0
0.000629425,-0.0004997253,0.005172729,0,0,0,0,0,0
0.0008201599,-0.0005722046,0.004592896,0,0,0,0,0,0
0.0001983643,7.6294E-06,0.004096985,0,0,0,0,0,0
-0.0004577637,-0.001113892,0.003730774,0,0,0,0,0,0
-0.0003204346,-0.0005950928,0.003700256,0,0,0,0,0,0
0.0007286072,0.0003814697,0.003593445,0,0,0,0,0,0
0.0006027222,0.0004310608,0.00352478,0,0,0,0,0,0
-4.95911E-05,-0.0001792908,0.003540039,0,0,0,0,0,0
0.0009002686,-0.0003662109,0.003463745,0,0,0,0,0,0
0.001586914,0.0005340576,0.003913879,0,0,0,0,0,0
0.0007667542,-4.19617E-05,0.003425598,0,0,0,0,0,0
0.0008201599,-0.0004920959,0.00252533,0,0,0,0,0,0
0.0003166199,-0.001327515,0.001579285,0,0,0,0,0,0
-0.0005226135,-0.0005073547,0.001205444,0,0,0,0,0,0
-0.0006256104,0.0003547668,0.001419067,0,0,0,0,0,0
1.52588E-05,-0.0006866455,0.002708435,0,0,0,0,0,0
-0.0004920959,5.72205E-05,0.001701355,0,0,0,0,0,0
-0.0004920959,0.0004501343,0.002281189,0,0,0,0,0,0
0.0003395081,0.0003547668,0.002151489,0,0,0,0,0,0
0.001178741,0.0001182556,0.00302887,0,0,0,0,0,0
0.001155853,-1.90735E-05,0.002113342,0,0,0,0,0,0
0.0001831055,0.0002937317,0.002311707,0,0,0,0,0,0
-0.0005187988,-0.0003166199,0.00025177,0,0,0,0,0,0
0.0003395081,-0.0006637573,0.0007171631,0,0,0,0,0,0
-0.0003890991,-0.000579834,0.001068115,0,0,0,0,0,0
0.0003242493,0.0004501343,0.001441956,0,0,0,0,0,0
0.0001068115,0.0006904602,0.001457214,0,0,0,0,0,0
0.0008583069,0.0002365112,0.001777649,0,0,0,0,0,0
0.001003265,4.57764E-05,0.002113342,0,0,0,0,0,0
0.0006141663,-0.0003128052,0.002281189,0,0,0,0,0,0
0.001235962,0.0004463196,0.0004959106,0,0,0,0,0,0
1.90735E-05,-7.24792E-05,0.001052856,0,0,0,0,0,0
-0.0002708435,-0.000919342,-0.0001983643,0,0,0,0,0,0
0.0001678467,-0.0004425049,0.0005722046,0,0,0,0,0,0
0.0008964539,0.000377655,0.0008850098,0,0,0,0,0,0
0.0002288818,-0.0005989075,0.0004577637,0,0,0,0,0,0
0.001033783,0.0001754761,0.0007553101,0,0,0,0,0,0
0.0006217957,0.0008239746,-0.0001373291,0,0,0,0,0,0
0.0005950928,-0.0001029968,0.00125885,0,0,0,0,0,0
0.0003967285,0.0006103516,-0.0004882812,0,0,0,0,0,0
6.48499E-05,-0.000541687,-0.001083374,0,0,0,0,0,0
-7.62939E-05,2.67029E-05,-0.001060486,0,0,0,0,0,0
-0.000541687,-0.000125885,-0.0009841919,0,0,0,0,0,0
-0.001049042,-0.0002403259,-0.0002593994,0,0,0,0,0,0
-0.0002708435,-0.0004310608,-0.0001525879,0,0,0,0,0,0
6.48499E-05,0.0004653931,-0.001098633,0,0,0,0,0,0
-0.000919342,-0.0002632141,-0.001068115,0,0,0,0,0,0
0.0001754761,-0.0002822876,-0.0008926392,0,0,0,0,0,0
0.0009384155,0.000667572,-0.001983643,0,0,0,0,0,0
-0.0002250671,0.00112915,-0.004905701,0,0,0,0,0,0
-0.001255035,0.001194,-0.0051651,0,0,0,0,0,0
-0.001235962,0.001209259,-0.003723145,0,0,0,0,0,0
-0.001266479,0.0006027222,-0.003677368,0,0,0,0,0,0
-0.0009117126,0.0008621216,-0.003265381,0,0,0,0,0,0
0.0005149841,0.0009002686,-0.002746582,0,0,0,0,0,0
0.001064301,0.0007629395,-0.002540588,0,0,0,0,0,0
0.0003814697,0.001029968,-0.002090454,0,0,0,0,0,0
0.001422882,0.001846313,-0.001556396,0,0,0,0,0,0
0.002231598,0.0006904602,-0.0008621216,0,0,0,0,0,0
0.001094818,0.001014709,-0.00177002,0,0,0,0,0,0
-4.57764E-05,0.0005836487,-0.002586365,0,0,0,0,0,0
-1.52588E-05,0.0002403259,-0.002044678,0,0,0,0,0,0
0.0008087158,0.0009002686,-0.001968384,0,0,0,0,0,0
0.0003547668,0.0009880066,-0.0009841919,0,0,0,0,0,0
-0.0001983643,2.67029E-05,-0.002159119,0,0,0,0,0,0
0.0005302429,0.0008659363,-0.00176239,0,0,0,0,0,0
0.0005683899,0.0004577637,-0.001312256,0,0,0,0,0,0
0.0006370544,0.0004463196,-0.0006713867,0,0,0,0,0,0
0.001289368,0.001224518,-9.15527E-05,0,0,0,0,0,0
0.00151062,0.001270294,-0.000213623,0,0,0,0,0,0
0.0001525879,0.0006828308,-0.0007781982,0,0,0,0,0,0
-0.0004081726,9.15527E-05,-0.0009460449,0,0,0,0,0,0
0.000289917,0.0009307861,-0.002006531,0,0,0,0,0,0
0.0004730225,0.0006065369,-0.001716614,0,0,0,0,0,0
-0.0003356934,0.0002784729,-0.001441956,0,0,0,0,0,0
0.0004577637,-0.0001182556,-0.0008621216,0,0,0,0,0,0
0.0009727478,0.0003356934,-3.05176E-05,0,0,0,0,0,0
0.0005989075,0.0013237,0.0005493164,0,0,0,0,0,0
0.001285553,0.0003967285,0.0003356934,0,0,0,0,0,0
0.000957489,0.001186371,0.00138855,0,0,0,0,0,0
0.001415253,0.001102448,-0.0006637573,0,0,0,0,0,0
-0.0003204346,0.0004386902,-0.001159668,0,0,0,0,0,0
8.01086E-05,9.91821E-05,-0.001052856,0,0,0,0,0,0
0.000415802,0.0009841919,-0.0001068115,0,0,0,0,0,0
0.0002403259,-0.0001602173,-0.0001907349,0,0,0,0,0,0
-0.000289917,0.0003166199,0.00025177,0,0,0,0,0,0
0.0006103516,-0.000202179,0.000541687,0,0,0,0,0,0
0.0005989075,0.0004463196,-2.28882E-05,0,0,0,0,0,0
0.0001716614,0.001029968,0.0001449585,0,0,0,0,0,0
0.001247406,-0.0001144409,0.0002975464,0,0,0,0,0,0
0.001522064,0.0006752014,0.0003128052,0,0,0,0,0,0
-0.0003089905,0.0005874634,-0.0001144409,0,0,0,0,0,0
-0.0003318787,0.0003204346,-0.0002975464,0,0,0,0,0,0
4.57764E-05,0.0002441406,-0.0002670288,0,0,0,0,0,0
-0.0001678467,0.0007743835,-0.0002593994,0,0,0,0,0,0
-0.0004425049,9.15527E-05,-0.0003433228,0,0,0,0,0,0
9.53674E-05,3.43323E-05,-0.0003738403,0,0,0,0,0,0
0.0007667542,-0.0003204346,9.91821E-05,0,0,0,0,0,0
-0.0002441406,-4.57764E-05,0.0006256104,0,0,0,0,0,0
0.0008125305,0.0008544922,0.001159668,0,0,0,0,0,0
0.001319885,-0.0001945496,0.001304626,0,0,0,0,0,0
-0.0001220703,-0.0001449585,0.0003662109,0,0,0,0,0,0
-0.0004577637,0.0001411438,-0.0001449585,0,0,0,0,0,0
-0.0001296997,-0.0008583069,0.0006561279,0,0,0,0,0,0
-0.0004348755,-1.14441E-05,0.0007781982,0,0,0,0,0,0
-3.8147E-06,-0.0003852844,-0.000541687,0,0,0,0,0,0
-0.0003738403,0.0003013611,0.0008773804,0,0,0,0,0,0
-0.0005340576,0.0003395081,0.0002746582,0,0,0,0,0,0
1.52588E-05,-0.0003089905,0.001144409,0,0,0,0,0,0
0.0003814697,-0.0001869202,0.001533508,0,0,0,0,0,0
0.0003318787,0.0006484985,0.001602173,0,0,0,0,0,0
0.0002098083,0.0006027222,-3.05176E-05,0,0,0,0,0,0
-0.00107193,-0.0007400513,-0.0003738403,0,0,0,0,0,0
-0.0004501343,0.0002326965,-0.0004653931,0,0,0,0,0,0
-8.39233E-05,-0.0007629395,0.0007400513,0,0,0,0,0,0
-0.0001869202,0.0001602173,-1.52588E-05,0,0,0,0,0,0
6.48499E-05,-0.0002593994,0.0007553101,0,0,0,0,0,0
-0.0005836487,-0.0004577637,0.0009078979,0,0,0,0,0,0
0.0004043579,0.0001831055,0.001533508,0,0,0,0,0,0
0.001037598,0.0009384155,0.001876831,0,0,0,0,0,0
0.0003318787,-0.0001754761,0.0008926392,0,0,0,0,0,0
0.000541687,7.6294E-06,0.001052856,0,0,0,0,0,0
-0.0003852844,0,-0.001228333,0,0,0,0,0,0
-0.001308441,0.0002288818,-0.004806519,0,0,0,0,0,0
-0.001579285,-0.00050354,-0.02755737,0,0,0,0,0,0
4.19617E-05,0.0004005432,-0.02131653,0,0,0,0,0,0
-0.0004119873,-0.0007972717,-0.02010345,0,0,0,0,0,0
-0.0002326965,0.0002822876,-0.01397705,0,0,0,0,0,0
-0.0006828308,-0.0003967285,-0.005500793,0,0,0,0,0,0
0.000202179,-0.0005836487,-0.0006332397,0,0,0,0,0,0
-5.34058E-05,9.91821E-05,0.002464294,0,0,0,0,0,0
-0.001522064,-0.001289368,0.003341675,0,0,0,0,0,0
-0.001262665,-0.0013237,0.004142761,0,0,0,0,0,0
-0.0009498596,-0.0003967285,0.005172729,0,0,0,0,0,0
-0.001823425,-0.000328064,0.005760193,0,0,0,0,0,0
-0.001277924,-0.000743866,0.006256104,0,0,0,0,0,0
-0.0006370544,-0.0001564026,0.005729675,0,0,0,0,0,0
-0.001220703,-0.0001220703,0.005653381,0,0,0,0,0,0
-0.0007171631,-0.0005149841,0.005577087,0,0,0,0,0,0
5.72205E-05,-0.0004882812,0.00567627,0,0,0,0,0,0
-8.01086E-05,-0.0008163452,0.005180359,0,0,0,0,0,0
-0.001403809,-0.0005187988,0.004386902,0,0,0,0,0,0
-0.001373291,-0.001422882,0.004180908,0,0,0,0,0,0
-0.001914978,-0.000629425,0.004203796,0,0,0,0,0,0
-0.001708984,-0.0003509521,0.003700256,0,0,0,0,0,0
-0.001533508,-0.0008163452,0.004058838,0,0,0,0,0,0
-0.0007972717,-0.001125336,0.004257202,0,0,0,0,0,0
-0.0002250671,1.14441E-05,0.004402161,0,0,0,0,0,0
-0.0004310608,-0.0004844666,0.003326416,0,0,0,0,0,0
0.0007286072,0.0003700256,0.004440308,0,0,0,0,0,0
0.0005722046,0.0003623962,0.003105164,0,0,0,0,0,0
-0.0003356934,-0.0008125305,0.002616882,0,0,0,0,0,0
-0.001251221,-0.0008773804,0.002243042,0,0,0,0,0,0
-0.0009727478,-4.95911E-05,0.002250671,0,0,0,0,0,0
-0.0004425049,0.0001525879,0.00252533,0,0,0,0,0,0
-0.001213074,-0.0004844666,0.002418518,0,0,0,0,0,0
-0.001094818,-0.0006484985,0.002578735,0,0,0,0,0,0
-0.0001831055,0.0002441406,0.001197815,0,0,0,0,0,0
-0.0001449585,-0.0001144409,0.001342773,0,0,0,0,0,0
-0.0004806519,-0.0003738403,0.001747131,0,0,0,0,0,0
0.0005264282,-0.0003662109,0.00189209,0,0,0,0,0,0
0.0005683899,-0.0001335144,0.001335144,0,0,0,0,0,0
-0.001274109,-0.0003204346,0.000831604,0,0,0,0,0,0
-0.001087189,-0.001300812,0.0002670288,0,0,0,0,0,0
-0.001594543,-0.0003509521,0.0009689331,0,0,0,0,0,0
-0.0008735657,0.0002632141,-0.0002059937,0,0,0,0,0,0
-0.001106262,0.0001182556,-6.86646E-05,0,0,0,0,0,0
-0.0003051758,-8.7738E-05,0.001235962,0,0,0,0,0,0
-0.0005149841,-0.000617981,0.0004196167,0,0,0,0,0,0
-0.0004463196,0.0002670288,0.001060486,0,0,0,0,0,0
0.0009002686,0.0004577637,0.001602173,0,0,0,0,0,0
0.0009727478,-0.0004348755,0.001403809,0,0,0,0,0,0
-0.0002212524,-0.0006752014,-0.000541687,0,0,0,0,0,0
-0.001098633,-0.0001525879,-0.001167297,0,0,0,0,0,0
-0.0005989075,-0.0009078979,-0.00138855,0,0,0,0,0,0
-0.0004692078,-0.0004234314,-0.0007553101,0,0,0,0,0,0
-0.001316071,0.0002479553,-0.0002593994,0,0,0,0,0,0
-0.0006561279,0.0001716614,6.86646E-05,0,0,0,0,0,0
3.43323E-05,-0.0002326965,-0.0002059937,0,0,0,0,0,0
-0.0005226135,0.0007553101,-0.0002670288,0,0,0,0,0,0
-0.0001373291,0.0007209778,0.0001907349,0,0,0,0,0,0
0.0006484985,0.0004081726,0.0005187988,0,0,0,0,0,0
0.0006141663,1.14441E-05,0.0003509521,0,0,0,0,0,0
-0.0005340576,-0.0007781982,-0.0004348755,0,0,0,0,0,0
-0.0004005432,-0.0003700256,-0.0001373291,0,0,0,0,0,0
-0.0009307861,0.00050354,-0.0002212524,0,0,0,0,0,0
-0.0009117126,-0.0005340576,-0.0003051758,0,0,0,0,0,0
-0.0003662109,0.0003433228,-0.0004425049,0,0,0,0,0,0
-4.57764E-05,-0.0004348755,-0.0006408691,0,0,0,0,0,0
-0.0005683899,0.0007247925,-0.001296997,0,0,0,0,0,0
0.0005264282,0.0007514954,-0.001853943,0,0,0,0,0,0
0.0005683899,0.001304626,-3.8147E-05,0,0,0,0,0,0
0.0005149841,0.0009918213,0.0003128052,0,0,0,0,0,0
0.001045227,0.0003356934,0.0007629395,0,0,0,0,0,0
0.0007400513,3.8147E-06,0.0001144409,0,0,0,0,0,0
-0.0004119873,0.0004768372,-0.001182556,0,0,0,0,0,0
0.0001907349,-0.0009841919,-0.003181458,0,0,0,0,0,0
0.0001068115,-0.0005645752,-0.005149841,0,0,0,0,0,0
0.0009880066,0.001396179,-0.00415802,0,0,0,0,0,0
0.001491547,0.0001449585,-0.001647949,0,0,0,0,0,0
0.00270462,0.001686096,-0.0008239746,0,0,0,0,0,0
0.003475189,0.00177002,0.0003509521,0,0,0,0,0,0
0.003417969,0.00157547,0.001235962,0,0,0,0,0,0
0.004486084,0.002738953,0.001739502,0,0,0,0,0,0
0.005092621,0.003318787,0.001548767,0,0,0,0,0,0
0.003513336,0.001686096,-0.0004043579,0,0,0,0,0,0
0.003799438,0.001960754,0.0002059937,0,0,0,0,0,0
0.003910065,0.002414703,-0.0005187988,0,0,0,0,0,0
0.003803253,0.002353668,0.0001602173,0,0,0,0,0,0
0.003814697,0.002075195,0.0004959106,0,0,0,0,0,0
0.004264832,0.002868652,0.0002975464,0,0,0,0,0,0
0.003765106,0.002010345,0.001197815,0,0,0,0,0,0
0.003303528,0.002338409,0.0002212524,0,0,0,0,0,0
0.003803253,0.002994537,0.00151825,0,0,0,0,0,0
0.003479004,0.002494812,0.0002746582,0,0,0,0,0,0
0.003238678,0.003093719,0.000289917,0,0,0,0,0,0
0.002117157,0.001209259,0.0003662109,0,0,0,0,0,0
0.002429962,0.001918793,0.0007781982,0,0,0,0,0,0
0.002872467,0.002544403,0.001350403,0,0,0,0,0,0
0.001815796,0.002410889,0.0008773804,0,0,0,0,0,0
0.002494812,0.00207901,0.0007858276,0,0,0,0,0,0
0.001617432,0.001419067,0.001922607,0,0,0,0,0,0
0.00226593,0.002285004,0.00112915,0,0,0,0,0,0
0.002124786,0.001838684,0.001594543,0,0,0,0,0,0
0.002677917,0.001548767,0.001724243,0,0,0,0,0,0
0.002067566,0.001422882,0.001365662,0,0,0,0,0,0
0.0002746582,0.001663208,0.0007019043,0,0,0,0,0,0
0.000629425,0.0006752014,-0.000289917,0,0,0,0,0,0
0.0002555847,0.001365662,0.000869751,0,0,0,0,0,0
0.001083374,0.00182724,-0.0005569458,0,0,0,0,0,0
0.0005912781,0.0008354187,0.000831604,0,0,0,0,0,0
0.0007591248,0.0009269714,0.0007553101,0,0,0,0,0,0
0.001529694,0.001243591,0.0001068115,0,0,0,0,0,0
0.001155853,0.001918793,0.0009155273,0,0,0,0,0,0
0.0006599426,0.0009422302,0,0,0,0,0,0,0
0.0004196167,0.0004959106,-0.0008163452,0,0,0,0,0,0
-0.0009727478,5.34058E-05,-0.0006942749,0,0,0,0,0,0
-0.0003471375,0.0009727478,-0.001449585,0,0,0,0,0,0
0.0006370544,0.000579834,-0.001411438,0,0,0,0,0,0
-0.0005569458,0.0004882812,-0.001235962,0,0,0,0,0,0
-0.0001449585,0.001235962,-0.000831604,0,0,0,0,0,0
0.0005569458,0.000328064,9.91821E-05,0,0,0,0,0,0
0.0003471375,0.0004577637,7.6294E-06,0,0,0,0,0,0
0.0003623962,0.001358032,-0.000289917,0,0,0,0,0,0
5.72205E-05,0.0009460449,-0.001533508,0,0,0,0,0,0
-0.0006637573,0.0001792908,-0.002037048,0,0,0,0,0,0
-0.001731873,0.0001144409,-0.002098083,0,0,0,0,0,0
-0.0008735657,-0.00025177,-0.001976013,0,0,0,0,0,0
-0.000617981,0.0005187988,-0.001220703,0,0,0,0,0,0
-0.001369476,-7.62939E-05,-0.001419067,0,0,0,0,0,0
-0.00100708,-0.0002784729,-0.001213074,0,0,0,0,0,0
-4.95911E-05,0.0007972717,-0.0008392334,0,0,0,0,0,0
-0.0001220703,-6.48499E-05,0.0003890991,0,0,0,0,0,0
0.0003128052,0.0006828308,-0.001480103,0,0,0,0,0,0
-0.001235962,0.0003852844,-0.001289368,0,0,0,0,0,0
-0.002220154,-0.0007400513,-0.002105713,0,0,0,0,0,0
-0.001277924,0.0001869202,-0.001396179,0,0,0,0,0,0
-0.001205444,-6.48499E-05,-0.0009231567,0,0,0,0,0,0
-0.001426697,-0.0001907349,-0.0007400513,0,0,0,0,0,0
-0.0007286072,0.0006713867,-0.001571655,0,0,0,0,0,0
-0.0009841919,-0.0001106262,-0.00113678,0,0,0,0,0,0
-0.0001182556,1.14441E-05,-0.0007171631,0,0,0,0,0,0
0.0005989075,0.0009384155,-0.0001525879,0,0,0,0,0,0
-0.0001335144,-0.0002403259,-0.0002441406,0,0,0,0,0,0
-0.0008544922,-0.0002708435,-0.001480103,0,0,0,0,0,0
-0.000667572,0.0004806519,-0.001556396,0,0,0,0,0,0
-0.0008964539,0.000415802,-0.001091003,0,0,0,0,0,0
-0.001029968,8.7738E-05,-0.001113892,0,0,0,0,0,0
-0.0004997253,0.0005531311,-3.8147E-05,0,0,0,0,0,0
-0.0008201599,-0.0004920959,-0.001251221,0,0,0,0,0,0
-0.000667572,0.0002555847,1.52588E-05,0,0,0,0,0,0
0.0005455017,0.0009613037,-0.0001525879,0,0,0,0,0,0
-0.0001487732,0.0005226135,0.0006713867,0,0,0,0,0,0
0.0002555847,1.90735E-05,0.0001144409,0,0,0,0,0,0
-0.0001869202,0.0003204346,-0.001296997,0,0,0,0,0,0
-0.0008430481,-0.0003890991,-0.0004806519,0,0,0,0,0,0
-0.001045227,-0.000415802,-0.00164032,0,0,0,0,0,0
-0.0007553101,0.0004386902,-0.0008544922,0,0,0,0,0,0
-0.0008506775,-0.0004730225,-0.001686096,0,0,0,0,0,0
-0.003181458,-0.001853943,-0.02336121,0,0,0,0,0,0
-0.001918793,-0.002105713,-0.03054047,0,0,0,0,0,0
-0.0007400513,-0.0004920959,-0.02336884,0,0,0,0,0,0
-0.001491547,6.48499E-05,-0.01620483,0,0,0,0,0,0
-0.001018524,-0.001113892,-0.007621765,0,0,0,0,0,0
-0.002674103,-0.001121521,-0.002540588,0,0,0,0,0,0
-0.002132416,-0.0009689331,0.00138092,0,0,0,0,0,0
-0.002799988,-0.001228333,0.003822327,0,0,0,0,0,0
-0.001911163,-0.00157547,0.0052948,0,0,0,0,0,0
-0.001461029,-0.001766205,0.006202698,0,0,0,0,0,0
-0.002231598,-0.001102448,0.006591797,0,0,0,0,0,0
-0.001342773,-0.000415802,0.006942749,0,0,0,0,0,0
-0.0009460449,-0.001544952,0.005851746,0,0,0,0,0,0
-0.001308441,-0.0008811951,0.005783081,0,0,0,0,0,0
-0.001537323,-0.0008201599,0.004844666,0,0,0,0,0,0
-0.001773834,-0.002624512,0.004653931,0,0,0,0,0,0
-0.002471924,-0.001354218,0.003898621,0,0,0,0,0,0
-0.001876831,-0.00195694,0.004249573,0,0,0,0,0,0
-0.002113342,-0.001266479,0.003425598,0,0,0,0,0,0
-0.002559662,-0.0008049011,0.004188538,0,0,0,0,0,0
-0.002029419,-0.001747131,0.002838135,0,0,0,0,0,0
-0.001537323,-0.001415253,0.003234863,0,0,0,0,0,0
-0.0003585815,-0.001350403,0.003639221,0,0,0,0,0,0
-0.0003089905,-0.00151825,0.003730774,0,0,0,0,0,0
-0.001213074,-0.001289368,0.002761841,0,0,0,0,0,0
-0.001396179,-0.001159668,0.00188446,0,0,0,0,0,0
-0.00151825,-0.002174377,0.001167297,0,0,0,0,0,0
-0.002426147,-0.001144409,0.001190186,0,0,0,0,0,0
-0.001548767,-0.0005722046,0.001121521,0,0,0,0,0,0
-0.000869751,-0.0007324219,0.001098633,0,0,0,0,0,0
-0.001560211,-0.001010895,0.001266479,0,0,0,0,0,0
-0.0005531311,-0.0009727478,0.001831055,0,0,0,0,0,0
0.0003013611,-0.000164032,0.002281189,0,0,0,0,0,0
0.0001525879,-0.0004768372,0.002204895,0,0,0,0,0,0
0.0001983643,-0.0007171631,0.001991272,0,0,0,0,0,0
-0.0001869202,-0.00138855,0.0007400513,0,0,0,0,0,0
-0.0007514954,-0.001247406,0.0004043579,0,0,0,0,0,0
-0.0009078979,-0.0003471375,0.0002822876,0,0,0,0,0,0
-0.0002441406,-0.00157547,0.001342773,0,0,0,0,0,0
-0.000328064,-0.0005569458,0.0001068115,0,0,0,0,0,0
-0.0008201599,-3.43323E-05,0.001434326,0,0,0,0,0,0
-0.0003585815,-0.0009040833,0.0009841919,0,0,0,0,0,0
0.0003051758,0.0002250671,0.001647949,0,0,0,0,0,0
0.00120163,-0.000541687,0.002388,0,0,0,0,0,0
0.001094818,-0.0003662109,0.002815247,0,0,0,0,0,0
0.0007820129,0.0001449585,0.00125885,0,0,0,0,0,0
-0.0001029968,-0.001335144,-5.34058E-05,0,0,0,0,0,0
0.0001831055,-0.0009536743,-0.0001220703,0,0,0,0,0,0
-0.0006561279,7.62939E-05,0.0003128052,0,0,0,0,0,0
0.000213623,0.0001831055,0.0005569458,0,0,0,0,0,0
0.000629425,-0.0001335144,0.0009307861,0,0,0,0,0,0
-0.0001487732,-0.0003051758,0.001434326,0,0,0,0,0,0
0.0006866455,-0.0004501343,0.001655579,0,0,0,0,0,0
0.001426697,0.0004806519,0.001274109,0,0,0,0,0,0
0.001228333,0.0001487732,0.001731873,0,0,0,0,0,0
0.001636505,2.67029E-05,0.001419067,0,0,0,0,0,0
0.001850128,0.0005187988,0.0002441406,0,0,0,0,0,0
0.0006637573,-0.0005340576,0.0003356934,0,0,0,0,0,0
0.000919342,-3.8147E-06,0.0004730225,0,0,0,0,0,0
0.0006408691,0.0003166199,0.0007095337,0,0,0,0,0,0
0.0003852844,-0.0003890991,0.001419067,0,0,0,0,0,0
0.0004425049,0.0004196167,3.8147E-05,0,0,0,0,0,0
0.0007553101,0.0001220703,0.0003738403,0,0,0,0,0,0
0.001701355,0.001022339,0.001869202,0,0,0,0,0,0
0.001407623,0.0005912781,0.001426697,0,0,0,0,0,0
0.001159668,0.001026154,0.00226593,0,0,0,0,0,0
0.002212524,0.0008239746,0.00188446,0,0,0,0,0,0
0.002292633,0.001041412,0.0002593994,0,0,0,0,0,0
0.0006065369,0.001255035,-0.002502441,0,0,0,0,0,0
0.0005455017,0.002033234,-0.003387451,0,0,0,0,0,0
0.001693726,0.001815796,-0.001350403,0,0,0,0,0,0
0.001308441,0.001670837,-0.0009002686,0,0,0,0,0,0
0.00194931,0.00163269,-0.0005569458,0,0,0,0,0,0
0.003410339,0.002220154,0.0004653931,0,0,0,0,0,0
0.003322601,0.001480103,0.0005569458,0,0,0,0,0,0
0.003051758,0.002357483,0.001060486,0,0,0,0,0,0
0.003940582,0.002117157,0.001434326,0,0,0,0,0,0
0.004154205,0.001678467,0.001052856,0,0,0,0,0,0
0.002197266,0.0009040833,0.0002975464,0,0,0,0,0,0
0.002380371,0.001487732,-0.0001144409,0,0,0,0,0,0
0.002983093,0.0008926392,0.001197815,0,0,0,0,0,0
0.002883911,0.001609802,0.0004425049,0,0,0,0,0,0
0.002952576,0.001415253,0.0007705688,0,0,0,0,0,0
0.002197266,0.001014709,0.001205444,0,0,0,0,0,0
0.003040314,0.001808167,0.001312256,0,0,0,0,0,0
0.002601624,0.001846313,0.002059937,0,0,0,0,0,0
0.002838135,0.00107193,0.002380371,0,0,0,0,0,0
0.003242493,0.001556396,0.001205444,0,0,0,0,0,0
0.002147675,0.001312256,0.0005493164,0,0,0,0,0,0
0.00201416,0.000289917,-0.0002975464,0,0,0,0,0,0
0.001422882,0.0006866455,-0.0001373291,0,0,0,0,0,0
0.002197266,0.001567841,0.0005950928,0,0,0,0,0,0
0.002220154,0.001598358,0.000831604,0,0,0,0,0,0
0.001399994,0.001041412,0.0009155273,0,0,0,0,0,0
0.002040863,0.001346588,0.0009155273,0,0,0,0,0,0
0.001590729,0.000453949,0.001670837,0,0,0,0,0,0
0.00182724,0.001167297,0.0008773804,0,0,0,0,0,0
0.002216339,0.0009651184,0.0008239746,0,0,0,0,0,0
0.002357483,0.0002212524,-5.34058E-05,0,0,0,0,0,0
0.0006980896,0.0004920959,-0.0003585815,0,0,0,0,0,0
0.0003662109,0.001182556,-0.0002059937,0,0,0,0,0,0
0.001209259,-3.8147E-05,0.0004501343,0,0,0,0,0,0
0.001235962,0.0008277893,8.39233E-05,0,0,0,0,0,0
0.0003433228,0.001182556,0.0003585815,0,0,0,0,0,0
0.00112915,0,0.001075745,0,0,0,0,0,0
0.0006713867,0.001029968,0.001319885,0,0,0,0,0,0
0.00157547,0.0004348755,0.0004272461,0,0,0,0,0,0
